file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0175_0022_159662_to_168539,ཕྱི་རྒྱལ་ལ་འགྲོ་ནས་དཔེ་ཤག་རྒྱག་ཚད་ཅིག་བསག་ར་ཡ། ད་ད་ལྟ་ཕྱི་རྒྱལ་ལ་ཡིན་དུས་མཚམས་པ་ལ་ཟ་ཡ་དེ་ཚོ་ཏག་ཏག་ལ་ད་དུས་ཚོད་མ་རགས་ར་ཡ། ད་ལས་ཀ་མང་པོ་བྱེད་དུས་མཚམས་པ་ལ་འ་ནི།  ,phyi rgyal la 'gro nas dpe shag rgyag tshad cig bsag ra ya/_da da lta phyi rgyal la yin dus mtshams pa la za ya de tsho tag tag la da dus tshod ma rags ra ya/_da las ka mang po byed dus mtshams pa la 'a ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0175_0022_159662_to_168539.wav,STT_NS,3,159,8.877,wav16k/STT_NS0175_0022_159662_to_168539.wav,ཕྱི་རྒྱལ་ལ་འགྲོ་ནས་པད་ཤག་རྒྱགས་ཚད་ཅིག་བསགས་རེད་ཡ། ད་ཕྱི་རྒྱལ་ལ་ཡིན་དུས་ཙམ་པ་ལ་ཟ་ཡ་དེ་ཚོ་ཏག་ཏག་ལད་དུས་ཚོད་མ་རག་རེ་ཡ། ད་ལས་ཀ་མང་པོ་བྱེད་དུས་ཙམ་པ་ལ་ཨེ་ནས།
STT_TT00015_00080.000-00080.600,རྡོག་རྡོག་འདྲ་བོ་གཅིག ,rdog rdog 'dra bo gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00080.000-00080.600.wav,STT_TT,3,22,0.5999999999999943,wav16k/STT_TT00015_00080.000-00080.600.wav,རྡོ་གྡོག་འདྲ་བོ་ཅིག
STT_TT00015_00081.500-00082.650,འདོད་པ་མཐའ་དག་སྐོང་ཡ་གཅིག་རེད།  ,'dod pa mtha' dag skong ya gcig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00081.500-00082.650.wav,STT_TT,3,32,1.1500000000000057,wav16k/STT_TT00015_00081.500-00082.650.wav,འདོད་པ་མཐའ་དག་སྤོང་ཡ་ཅིག་རེད།
STT_TT00015_00084.000-00085.500,ད་གང་ལྟར་ཕན་པའི་བསམ་པ་ཟེར་ཡ་བསྡད་འདི།  ,da gang ltar phan pa'i bsam pa zer ya bsdad 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00084.000-00085.500.wav,STT_TT,3,39,1.5,wav16k/STT_TT00015_00084.000-00085.500.wav,ད་གང་ལྟར་ཕན་པའི་བསམ་པ་ཟེར་བསྡད་ཡ་འདི་
STT_TT00015_00086.100-00086.600,ཨེ་ནས་ད།  ,e nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00086.100-00086.600.wav,STT_TT,3,10,0.5,wav16k/STT_TT00015_00086.100-00086.600.wav,ཨེ་ནས་ད།
STT_TT00015_00456.750-00457.950,ཨེ་ནས་གསོན་པའི་རིང་འདི་ཡ།  ,e nas gson pa'i ring 'di ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00456.750-00457.950.wav,STT_TT,3,27,1.1999999999999886,wav16k/STT_TT00015_00456.750-00457.950.wav,ཨེ་ནས་གསོན་པའི་རིང་དེ་ལ་ཡ།
STT_TT00015_00458.400-00460.400,སོ་སོ་རང་དོན་གཅིག་པོ་རེ་ཅིག་བསམ་བློ་བཏང་བྱས།  ,so so rang don gcig po re cig bsam blo btang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00458.400-00460.400.wav,STT_TT,3,46,2.0,wav16k/STT_TT00015_00458.400-00460.400.wav,སོ་སོ་རང་དོན་གཅིག་པོ་འདྲ་ཅིག་བསམ་བློ་བཏང་བྱས།
STT_NS0175_0023_168876_to_177590,ད་ག་རེ་ལབ་དགོས་རེད་ད། ཁ་ཤས་ལ་ཡང་གནམ་གཤིས་དྲོ་གྲང་འདྲ་བོ་ད་ས་ཆ་ཁ་ཤས་ལ་ཡིན་ན་གནམ་གཤིས་ཚ་གྲང་མཐུན་པོ་མེད་པ་བྱེད། འ་ནི་ཡང་ག་རེ།  ,da ga re lab dgos red da/_kha shas la yang gnam gshis dro grang 'dra bo da sa cha kha shas la yin na gnam gshis tsha grang mthun po med pa byed/_'a ni yang ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0175_0023_168876_to_177590.wav,STT_NS,3,125,8.714,wav16k/STT_NS0175_0023_168876_to_177590.wav,ག་རེ་ལབ་དགོས་རེད་ད་ཁ་ཤས་ལ་ཡང་གནམ་གཤིས་དྲོས་གྲང་འདྲ་བོ། ད་ས་ཆ་ཁ་ཤས་ལན་ན་གནམ་གཤིས་ཚ་གྲངས་མཚོན་པོ་མེད་བ་བྱས། ཨེ་ནས་ཡང་ག་རེ།
STT_NS0175_0024_177590_to_186305,དཀའ་ངལ་མང་པོ་འཕྲད་ངེ་འདུག་བ་ར་ཡ། ད་དེ་ཚོ་འདྲ་བོ་ཡིན་ན་ངས་གི་ཆོ་མེད་རྒྱོ་འདྲ་བོ་མཐོང་གི་འདུག་ར་ཡ། སྤྱིར་བཏང་དངོས་གནས་རྒྱུ་དཔལ་འབྱོར་ལབ་ཡ་དེ་གལ་ཆེན་པོ་ཡོད་རེད་དཔེ་ཤག་དང་དངུལ་དང་དེ་ཚོ་མེད་ན་ང་ཚོ།  ,dka' ngal mang po 'phrad nge 'dug ba ra ya/_da de tsho 'dra bo yin na ngas gi cho med rgyo 'dra bo mthong gi 'dug ra ya/_spyir btang dngos gnas rgyu dpal 'byor lab ya de gal chen po yod red dpe shag dang dngul dang de tsho med na nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0175_0024_177590_to_186305.wav,STT_NS,3,194,8.715,wav16k/STT_NS0175_0024_177590_to_186305.wav,དཀའ་ངལ་མང་པོ་འཕྲད་ྱེ་འདུག་བ་རེད་ཡ། ད་དེ་ཚོ་འདྲ་བོ་ཡིན་ན་ངས་ཀི་ཆོ་མེད་རྒྱོ་འདྲ་བོ་མཐོང་གི་འདུག་རེད་ཡ། སྤྱིར་བཏང་དངོས་གནས་རྒྱུ་དཔལ་འབྱོར་ལབ་ཡ་དེ་གལ་ཆེན་པོ་རོད་རེད། པད་ཤག་དང་དངུལ་དང་དེ་ཚོ་མེད་ན་ང་ཚོ།
STT_NS0175_0025_186305_to_195019,ད་ཚུད་ཡ་ཁག་པོ་རེད་ར་ཡ། ད་སྤྱིར་བཏང་ད་ཨེ་འདྲའི་འདྲ་བོ་མི་རྦད་དེ་ཕྱུག་པོ་དེ་འདྲ་ད་དགོས་མ་རེད་ད་ཡིན་ནས་དགོས་ར་ར་ཡང་། ཡིན་ནས་ད་ང་།  ,da tshud ya khag po red ra ya/_da spyir btang da e 'dra'i 'dra bo mi rbad de phyug po de 'dra da dgos ma red da yin nas dgos ra ra yang /_yin nas da nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0175_0025_186305_to_195019.wav,STT_NS,3,128,8.714,wav16k/STT_NS0175_0025_186305_to_195019.wav,ཡད་འཚོ་ཡ་ཁག་པོ་རེད་རེད་ཡ། ད་སྤྱིར་བཏང་ད་ཨེ་འདྲའི་འདྲ་བོ་མེདརྦད་དེ་ཕྱུག་པོ་དེ་འདྲ་ད་དགོས་མ་རེད་དེ། ཡིན་ནས་དགོས་རེད་རེད་ཡ། ཡིན་ནས་ད་ང་
STT_NS0175_0026_195019_to_203733,ང་རང་གིས་བྱེད་ན་ད་འཕྲོད་བསྟེན་ལབ་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་མཐོང་གི་འདུག་ར་ཡ། ད་ད་ལྟ་དཔེ་བཞག་ན་ང་ཚོ་ཚང་མ་སློབ་སྦྱོང་བྱེད་ངེ་རེད་སློབ་སྦྱོང་བྱེད་ཀྱི་ཡོད་རེད། གལ་སྲིད་ང་ཚོ་ཚང་མ་ན་ད་ལྟ།  ,nga rang gis byed na da 'phrod bsten lab ya de dpe gal chen po mthong gi 'dug ra ya/_da da lta dpe bzhag na nga tsho tshang ma slob sbyong byed nge red slob sbyong byed kyi yod red/_gal srid nga tsho tshang ma na da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0175_0026_195019_to_203733.wav,STT_NS,3,176,8.714,wav16k/STT_NS0175_0026_195019_to_203733.wav,ང་རང་གིས་བྱས་ན་ད་འཕྲོད་བསྟེན་ལབ་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་མཐོང་གི་འདུག་རེ་ཡ། ད་ད་ལྟ་དཔེ་བཞག་ན་ང་ཚོ་ཚང་མ་སློབ་སྦྱོང་བྱེད་ངེ་རེད། སློབ་སྦྱོང་བྱེད་ཀི་ཡོད་རེད། གལ་སྲིད་ང་ཚོ་ཚང་མ་ད་ལྟ་ལ།
STT_NS0175_0027_203733_to_212447,ལམ་སེང་གྲོད་ཁོག་ཅིག་ན་བ་ཡིན་ན་ར་ཡ་ག་རེ་ཀུ་ཅིག་བྱེད་ཐུབ་ཀྱི་མི་འདུག་བ་ར་ཡ། ད་དཔེ་བཞག་ན་ཁ་སང་སྔོན་ལ་ང་ཚོ་བུ་མོ་ངའི་རོགས་པ་བུ་མོ་དེ་ཁྲག་ཉུང་དྲགས་ནས་ད་མོ་ན་སོང་བ་ར་ཡ་གཟུགས་པོ།  ,lam seng grod khog cig na ba yin na ra ya ga re ku cig byed thub kyi mi 'dug ba ra ya/_da dpe bzhag na kha sang sngon la nga tsho bu mo nga'i rogs pa bu mo de khrag nyung drags nas da mo na song ba ra ya gzugs po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0175_0027_203733_to_212447.wav,STT_NS,3,173,8.714,wav16k/STT_NS0175_0027_203733_to_212447.wav,ལམ་སང་གྲོད་ཁོག་ཅིག་ན་བ་ཡིན་ན་རེད་ཡ། གེ་གུ་ཅི་བྱེད་ཐུབ་ཀྱི་མི་འདུག་བ་རེད་ཡ། ད་དཔེ་བཞག་ན་ཁ་སང་སྔོན་ལ་ང་ཚོའི་བུ་མོ་ངའི་རོགས་པ་བུ་མོ་དེ་ཁྲག་ཉུང་དྲགས་ནས་ད་མ་ན་སོང་བ་རེད་ཡ།གཟུགས་པོ།
STT_NS0175_0028_212802_to_219957,ཨེ་ནས་མོ་རྒྱུན་རིང་པོ་ནས་ན་རེད་ད་ར་ཡ། ད་མོ་རང་ཧ་གོ་ཡོད་མ་རེད། མོ་རང་ཡིན་ན་ད་ཡང་མགོ་ན་གི་འདུག་འདྲ་བོ་དང་གྲོད་ཁོག་བཤལ་གྱི་འདུག་འདྲ་བོ་འདྲ་བོ་བཤད།  ,e nas mo rgyun ring po nas na red da ra ya/_da mo rang ha go yod ma red/_mo rang yin na da yang mgo na gi 'dug 'dra bo dang grod khog bshal gyi 'dug 'dra bo 'dra bo bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0175_0028_212802_to_219957.wav,STT_NS,3,145,7.155,wav16k/STT_NS0175_0028_212802_to_219957.wav,ཨེས་ནས་མོ་རྒྱུན་རིང་པོ་ནས་ན་རེད་ད་རེད་ཡ། ད་མོ་རང་ཧ་གོ་ཡོད་མ་རེད། མོ་རང་ཡིན་ན་ད་ཡང་མགོ་ན་ཡི་འདུག་འདྲ་བོ་དང་གྲོད་ཁོག་བཤད་ཀི་འདུག་འདྲ་བོ་འདྲ་མ་བཤད་།
STT_NS0175_0029_219957_to_227112,ཧ་གོ་མི་འདུག་བ་ར་ཡ། འ་ཨུ་ཚུགས་བརྒྱབ་ནས་སློབ་སྦྱོང་འདྲ་བོ་བྱེད་ཨེ་ནས་མོ་དེ་སྒང་ལ་དགོང་དག་ཕྱི་པོ་དཔེ་བསྡད་ཀྱི་འདུག་བ། ཆུ་ཚོད་བཅུ་གཅིག་བཅུ་གཉིས།  ,ha go mi 'dug ba ra ya/_'a u tshugs brgyab nas slob sbyong 'dra bo byed e nas mo de sgang la dgong dag phyi po dpe bsdad kyi 'dug ba/_chu tshod bcu gcig bcu gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0175_0029_219957_to_227112.wav,STT_NS,3,143,7.155,wav16k/STT_NS0175_0029_219957_to_227112.wav,ཧ་གོ་གི་མི་འདུག་རེད་བ་ཡ། ཨེ་ནས་ཨུ་ཚུགས་བརྒྱབ་ནས་སློབ་སྦྱོང་འདྲ་བོ་བྱས། ཨེ་ནས་མོ་་དེའི་སྒང་ལ་དགོང་དག་ཕྱི་པོ་དཔེ་བསྡད་ཀི་འདུག་བ། ཨུ། ཆུ་ཚོད་བཅུ་གཅིག་བཅུ་གཉིས་
STT_NS0175_0030_227112_to_234267,ཚང་མ་ཡོད་བ་ཕྱི་པོ་ར་ར་ཡ། བཅུ་དང་བཅུ་པ་དང་བཅུ་གཅིག་ཕྱེད་ཀ་ཙམ་ཉལ་ཐུབ་ན་ཡག་པོ་ཡོད་རེད་ར། མོ་ཡིན་ན་དགོང་དག་ཕྱི་པོ་དཔེ་བསྡད་ཀྱི་རེད་ར་ཡ།  ,tshang ma yod ba phyi po ra ra ya/_bcu dang bcu pa dang bcu gcig phyed ka tsam nyal thub na yag po yod red ra/_mo yin na dgong dag phyi po dpe bsdad kyi red ra ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0175_0030_227112_to_234267.wav,STT_NS,3,133,7.155,wav16k/STT_NS0175_0030_227112_to_234267.wav,དེ་ཚོ་ཚང་མ་ཡོད་བ་ཕྱི་པོ་རེདརེད་ཡ། བཅུ་དང་བཅུ་པ་དང་བཅུ་གཅིག་ཕྱེད་ཀ་ཙི་དེ་ལ་ཉལ་ཐུབ་ན་ཡག་པོ་ཡོད་རེད་ར་། ད་མོ་ཡིན་ན་དགོང་དག་ཕྱི་བོ་དཔེ་བསྡད་ཀི་རེད་རེད་ཡ།
STT_NS0175_0031_234604_to_242265,ཨེ་ནས་ཞོགས་པ་ད་ལངས་ཀྱི་མ་རེད་ཡང་སྔ་པོ་ཨེ་འདྲའི་ལངས་ཀྱི་མ་རེད་ཡང་ཏག་ཏག་འདྲ་བོ་ལངས་ཀྱི་རེད། ཆུ་ཚོད་དྲུག་པ་ཕྱེད་ཀ་ཙམ་འདྲ་བོ་ལངས་ཀྱི་རེད། ད་ཡིན་ནས་དགོང་དག ,e nas zhogs pa da langs kyi ma red yang snga po e 'dra'i langs kyi ma red yang tag tag 'dra bo langs kyi red/_chu tshod drug pa phyed ka tsam 'dra bo langs kyi red/_da yin nas dgong dag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0175_0031_234604_to_242265.wav,STT_NS,3,151,7.661,wav16k/STT_NS0175_0031_234604_to_242265.wav,ཨེ་ནས་ཞོགས་པ་ད་ལངས་ཀི་མ་རེད་ཡང་སྔ་བོ་ཨེ་འདྲའི་ལངས་ཀི་མ་རེད་ཡང་ ཏག་ཏག་འདྲ་བོ་ལངས་ཀི་རེད། ཆུ་ཚོད་དྲུག་པ་ཕྱེད་ཀ་ཙི་འདྲ་བོ་ལང་ཀི་རེད། ད་ཡིན་ནས་དགོང་དག
STT_NS0175_0032_242265_to_249927,བསྡད་ཡ་དེ་ངས་གི་ཡག་པོ་མཐོང་གི་མི་འདུག་ར། སྤྱིར་བཏང་ཤེས་ཡོན་གལ་ཆེན་པོ་རེད་ཤེས་ཡོན་གྱི་དོན་དུ་དཀའ་ལས་བརྒྱབ་དགོས་རེད། ཤེས་ཡོན་གྱིས་ང་ཚོ་ལ་མ་འོངས་པ་ལ་དམིགས་བསལ་གྱི་ད་སོ་སོ་ལ་གནས།  ,bsdad ya de ngas gi yag po mthong gi mi 'dug ra/_spyir btang shes yon gal chen po red shes yon gyi don du dka' las brgyab dgos red/_shes yon gyis nga tsho la ma 'ongs pa la dmigs bsal gyi da so so la gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0175_0032_242265_to_249927.wav,STT_NS,3,176,7.662,wav16k/STT_NS0175_0032_242265_to_249927.wav,བསྡད་ཡ་དེ་ངས་ཀིས་ཡག་པོ་མཐོང་གི་མི་འདུག་རེད་བ། སྤྱིར་བཏང་ཤེས་ཡོན་གལ་ཆེན་པོ་རེད། ཤེས་ཡོན་གི་མཚོན་དུ་དཀའ་ལས་རྒྱག་དགོས་རེད། ཤེས་ཡོན་གི་ང་ཚོ་ལ་མ་འོངས་པ་ལ་དམིགས་བསལ་གི་ད་སོ་སོ་ལ་གནས།་
STT_NS0175_0033_249927_to_257588,གནས་སྟངས་ཡིན་ནས་རེད་གོ་གནས་ཡིན་ནས་རེད། ད་དབང་དབང་ཡིན་ནས་རེད། ད་རྒྱུ་ནོར་ལོངས་སྤྱོད་ག་ཚོད་ཡོད་ནས་དེ་གི་རོགས་པ་བྱེད་ཀྱི་རེད་ལབ་ཀྱི་འདུག་བ་ར་ཡ་ད་བསག་ཡ།  ,gnas stangs yin nas red go gnas yin nas red/_da dbang dbang yin nas red/_da rgyu nor longs spyod ga tshod yod nas de gi rogs pa byed kyi red lab kyi 'dug ba ra ya da bsag ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0175_0033_249927_to_257588.wav,STT_NS,3,150,7.661,wav16k/STT_NS0175_0033_249927_to_257588.wav,གནས་སྟངས་ཡིན་ནས་རེད། གོ་གནས་ཡིན་ནས་རེད། ད་དབང་དབང་ཡིན་ནས་རེད། ད་རྒྱུ་ནོར་ལོངས་སྤྱོད་ག་ཚོད་ཡིན་ནས་དེ་ི་རོགས་པ་བྱེད་ཀི་རེད་ལབ་ཀི་འདུག་བ་རེད་ཡ། ། ད་བསག་ཡ
STT_NS0175_0034_257588_to_265249,ཡིན་ནས་ལས་ཡང་། ད་འཕྲོད་བསྟེན་ལབ་ཡ་དེ་མེད་ན་ཡོང་གི་མི་འདུག་བསམ་གྱི་འདུག་ར། ང་རང་འདྲ་བོ་ཡིན་ན་ང་ཡིན་ན་ད་ང་འཕྲོད་བསྟེན་གལ་ཆེ་བ་རྒྱུ་མཚན་ག་རེ་བྱས་ནས་ལབ་ན།  ,yin nas las yang /_da 'phrod bsten lab ya de med na yong gi mi 'dug bsam gyi 'dug ra/_nga rang 'dra bo yin na nga yin na da nga 'phrod bsten gal che ba rgyu mtshan ga re byas nas lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0175_0034_257588_to_265249.wav,STT_NS,3,152,7.661,wav16k/STT_NS0175_0034_257588_to_265249.wav,ཡིན་ན་ལས་ཡང་ད་འཕྲོད་བསྟེན་ལབ་ཡ་དེ་མེད་ན་ཡོང་གི་མི་འདུག་བསམ་གི་འདུག་རེ། ང་རང་འདྲ་བོ་ཡིན་ན་ང་ཡིན་ན་ད་ང་འཕྲོད་བསྟེན་གལ་ཆེ་་རྒྱུ་མཚན་ག་རེ་བྱས་ཡིན་ལབ་ན།
STT_NS0175_0035_265367_to_274182,ང་དགོང་དག་ཆུ་ཚོད་བཅུ་པ་ཕྱེད་ཀ་ཙམ་ར་ཡ། མཚམས་མཚམས་དགུ་པ་ཙམ་བཅུ་པ་མ་ཟིན་ཙམ་ཨེ་འདྲའི་ཉལ་གྱི་ཡོད་ར་ཡ། སྤྱིར་བཏང་སློབ་སྦྱོང་གལ་ཆེན་པོ་རེད་དགོང་དག་སློབ་སྦྱོང་བྱེད་ནས་སེམས་ལ་ཡག་པོ།  ,nga dgong dag chu tshod bcu pa phyed ka tsam ra ya/_mtshams mtshams dgu pa tsam bcu pa ma zin tsam e 'dra'i nyal gyi yod ra ya/_spyir btang slob sbyong gal chen po red dgong dag slob sbyong byed nas sems la yag po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0175_0035_265367_to_274182.wav,STT_NS,3,174,8.815,wav16k/STT_NS0175_0035_265367_to_274182.wav,ང་ད་དགོང་ད་ཆུ་ཚོད་བཅུ་བ་ཕྱེད་ཀ་ཙི་རེད་ཡ། མཚམས་མཚམས་དགུ་བ་་བཅུ་བ་མ་ཟིན་བྱས་་ཨེ་འདྲའི་ཉལ་གི་ཡོད་རེད་ཡ། སྤྱིར་བཏང་སློབ་སྦྱོང་གལ་ཆེན་པོ་རེད། དགོང་དག་སློབ་སྦྱོང་བྱས་ན་སེམས་ལ་ཡག་པོ།
STT_TT00015_00460.900-00462.350,གཞན་ཡལ་བར་དོར་ནས་བསྡད་པ་ཡིན་ན།  ,gzhan yal bar dor nas bsdad pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00460.900-00462.350.wav,STT_TT,3,32,1.4500000000000457,wav16k/STT_TT00015_00460.900-00462.350.wav,གཞན་ཡལ་བར་དོར་ནས་བསྡད་པ་ཡིན་ན།
STT_TT00015_02626.700-02628.050,ན་བཟའ་དམ་པ་རྣམས།  ,na bza' dam pa rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02626.700-02628.050.wav,STT_TT,3,18,1.3500000000003638,wav16k/STT_TT00015_02626.700-02628.050.wav,གག་ཟའ་ྲང་པ་རྣམས་དང་།
STT_TT00015_02629.100-02631.050,ཕྱེ་མ་ཕུར་མ་རི་རབ།  ,phye ma phur ma ri rab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02629.100-02631.050.wav,STT_TT,3,20,1.9500000000002728,wav16k/STT_TT00015_02629.100-02631.050.wav,ཕྱེ་མ་ཕུར་མ་རི་རབ་ཉས།
STT_TT00015_02631.950-02633.750,བཀོད་པ་ཁྱད་པར་འཕགས་པའི་མཆོག ,bkod pa khyad par 'phags pa'i mchog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02631.950-02633.750.wav,STT_TT,3,28,1.800000000000182,wav16k/STT_TT00015_02631.950-02633.750.wav,རྒོད་པའི་རྒྱད་པར་འཕགས་པའི་མཆོག།
STT_TT00015_02634.500-02636.050,རྒྱལ་བ་དེ་དག་ལ་ནི།  ,rgyal ba de dag la ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02634.500-02636.050.wav,STT_TT,3,20,1.550000000000182,wav16k/STT_TT00015_02634.500-02636.050.wav,རྒྱལ་བ་དེ་དག་ལ་ནི།
STT_TT00015_02637.300-02638.700,མཆོད་པ་གང་རྣམས་བླ་མེད།  ,mchod pa gang rnams bla med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02637.300-02638.700.wav,STT_TT,3,24,1.3999999999996362,wav16k/STT_TT00015_02637.300-02638.700.wav,ཆོད་པ་གང་དང་བླ་མའི།
STT_TT00015_02638.850-02639.350,རྒྱ་ཆེ།  ,rgya che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02638.850-02639.350.wav,STT_TT,3,9,0.5,wav16k/STT_TT00015_02638.850-02639.350.wav,རྒྱ་ཆེ་
STT_TT00015_02639.800-02641.950,དེ་དག་རྒྱལ་བ་ཐམས་ཅད་ལ་ཡང་།  ,de dag rgyal ba thams cad la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02639.800-02641.950.wav,STT_TT,3,28,2.149999999999636,wav16k/STT_TT00015_02639.800-02641.950.wav,དེ་དག་རྒྱལ་བ་ཐམས་ཅད་ལ་ཡང་
STT_NS0175_0036_274182_to_282996,འཛུལ་གྱི་འདུག་ལབ་ཀྱི་འདུག་ར་ཡ། ཡིན་ནས་ལས་ད་ང་རང་གི་ཐོག་ལ་ཡ་འ་སློབ་སྦྱོང་དེ་ང་རང་མ་ཤི་བར་དུ་སོ་སོས་བྱེད་ཡ་ཡོད་རེད་ལབ་ཡ་ཅིག་ཡོད་ར། འོ་དེ་གི་བསམ་བློ་འཁོར་ར་ཨེ་ནས་ང་རང་སྔོན་ལ་ཉལ་ཡ་ལ་སོགས་པ།  ,'dzul gyi 'dug lab kyi 'dug ra ya/_yin nas las da nga rang gi thog la ya 'a slob sbyong de nga rang ma shi bar du so sos byed ya yod red lab ya cig yod ra/_'o de gi bsam blo 'khor ra e nas nga rang sngon la nyal ya la sogs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0175_0036_274182_to_282996.wav,STT_NS,3,187,8.814,wav16k/STT_NS0175_0036_274182_to_282996.wav,འཛུལ་གྱི་འདུག་ལབ་ཀི་འདུག་བ་རེད་ཡ། ཡིན་ནས་ལས་ད་ང་རང་གི་ཐོག་ལ་ཡ་སློབ་སྦྱོང་དེ་ད་ང་མ་ཤི་བར་དུ་སོ་སོས་བྱེད་ཡོད་རེད་ལབ་ཡ་ཅིག་ཡོད་རེད། འོ་དེ་གི་བསམ་བློ་འཁོར་རེ། ཨེ་ནས་ང་རང་སྔོན་ལ་ཉན་ཡ་ལ་སོགས་པ་དེ།
STT_NS0175_0037_282996_to_291810,དེ་འདྲའི་བྱེད་ཀྱི་ཡོད་བ། ད་དེ་གི་ང་རང་ད་ཤེས་ཡོན་འཕྲོད་བསྟེན་ལབ་ཡ་དེ་གལ་ཆེན་པོ་ཡིན་པ་ད་སྟོན་གྱི་ཡོད་རེད་ལབ་ཡ་ཅིག་ཡོད་ར། འོ་དེ་ངས་ཀི་ང་རང་གིས་ད།  ,de 'dra'i byed kyi yod ba/_da de gi nga rang da shes yon 'phrod bsten lab ya de gal chen po yin pa da ston gyi yod red lab ya cig yod ra/_'o de ngas ki nga rang gis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0175_0037_282996_to_291810.wav,STT_NS,3,144,8.814,wav16k/STT_NS0175_0037_282996_to_291810.wav,དེ་འདྲི་བྱེད་ཀི་ཡོད་བ། རེད་རེད། ད་དེ་གི་ང་རང་ད་ཆེས་ཡོན་འཕྲོད་བསྟུན་ལབ་ཡ་དེ་གལ་ཆེན་པོ་ཡིན་པ་ད་སྟོན་གི་ཡོད་རེད་ལབ་ཡ་ཅིག་ཡོད་རེད་། ཨ། འོ་དེ་ངས་ཀི་ང་རང་གི་ད་
STT_NS0175_0038_293245_to_296738,དཔེ་འདྲ་བོ་བཞག་ནས་བཤད་ཐུབ་ན་ཡང་ཡག་པོ་འདུག་བ་ར་ཡ།  ,dpe 'dra bo bzhag nas bshad thub na yang yag po 'dug ba ra ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0175_0038_293245_to_296738.wav,STT_NS,3,50,3.493,wav16k/STT_NS0175_0038_293245_to_296738.wav,དཔེ་འདྲ་བོ་བཞག་ནས་བཤད་ཐུབ་ན་ཡང་ཡག་པོ་འདུག་རེད་ཡ། རེད་རེད།
STT_NS0175_0039_298763_to_301733,ཨེ་ནས་དེང་སང་ད། ད་དུང་ད་ལྟ།  ,e nas deng sang da/_da dung da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0175_0039_298763_to_301733.wav,STT_NS,3,29,2.97,wav16k/STT_NS0175_0039_298763_to_301733.wav,ཨེ་ནས་དེང་སང་ད་ད་ལོ་ད་ལྟ་ཨུན
